12.0532915361 	 3.05616876446e-06
12.0689655172 	 2.9057127679e-06
12.0846394984 	 2.16812891748e-06
12.1003134796 	 1.4358711367e-06
12.1159874608 	 3.36891915985e-06
12.131661442 	 2.9647179241e-06
12.1473354232 	 1.87415073139e-06
12.1630094044 	 2.17190784868e-06
12.1786833856 	 1.77842864478e-06
12.1943573668 	 2.36079264136e-06
12.210031348 	 2.56510749186e-06
12.2257053292 	 4.70517845308e-07
12.2413793103 	 3.13432145529e-06
12.2570532915 	 3.36293691649e-06
12.2727272727 	 1.86265239917e-06
12.2884012539 	 3.61114173406e-06
12.3040752351 	 3.69580914344e-06
12.3197492163 	 3.2252077523e-07
12.3354231975 	 2.26810726529e-06
12.3510971787 	 2.74304594131e-06
12.3667711599 	 2.1621471537e-06
12.3824451411 	 8.94195392385e-07
12.3981191223 	 2.77000653157e-06
12.4137931034 	 3.85202713796e-06
12.4294670846 	 3.69522802596e-06
12.4451410658 	 3.2726807169e-06
12.460815047 	 2.6069305717e-06
12.4764890282 	 2.59332419026e-06
12.4921630094 	 2.20223606745e-06
12.5078369906 	 1.35012331693e-06
12.5235109718 	 2.48793167577e-06
12.539184953 	 2.11405792161e-06
12.5548589342 	 9.34933227707e-07
12.5705329154 	 1.64716121399e-06
12.5862068966 	 2.65358660845e-06
12.6018808777 	 3.20676298073e-06
12.6175548589 	 1.58255689283e-06
12.6332288401 	 1.90774570436e-06
12.6489028213 	 2.41146677712e-06
12.6645768025 	 3.06489226742e-06
12.6802507837 	 3.00368361824e-06
12.6959247649 	 3.0649033913e-06
12.7115987461 	 2.12268717484e-06
12.7272727273 	 1.01591172392e-06
12.7429467085 	 1.49252911168e-06
12.7586206897 	 2.42316105994e-06
12.7742946708 	 3.32319968108e-06
12.789968652 	 2.73990839769e-06
12.8056426332 	 2.0892322332e-06
12.8213166144 	 1.66893011326e-06
12.8369905956 	 1.81824682769e-06
12.8526645768 	 2.29402414639e-06
12.868338558 	 2.18935981979e-06
12.8840125392 	 2.06094767496e-06
12.8996865204 	 2.30943647804e-06
12.9153605016 	 1.96113357111e-06
12.9310344828 	 2.37614916757e-06
12.9467084639 	 2.0515569547e-06
12.9623824451 	 1.66976625528e-06
12.9780564263 	 2.71790591984e-06
12.9937304075 	 3.04225024878e-06
13.0094043887 	 2.96674840908e-06
13.0250783699 	 3.63281889142e-06
13.0407523511 	 2.35641352982e-06
13.0564263323 	 6.94361934019e-07
13.0721003135 	 1.43524247662e-06
13.0877742947 	 2.00883787858e-06
13.1034482759 	 2.20378367995e-06
13.1191222571 	 2.5734700024e-06
13.1347962382 	 2.53499605087e-06
13.1504702194 	 1.91509264341e-06
13.1661442006 	 1.91963864919e-06
13.1818181818 	 1.53092224184e-06
13.197492163 	 1.96317594254e-06
13.2131661442 	 2.86742613142e-06
13.2288401254 	 2.62618355354e-06
13.2445141066 	 1.94981708079e-06
13.2601880878 	 2.33553981144e-06
13.275862069 	 2.47195350335e-06
13.2915360502 	 1.62423718691e-06
13.3072100313 	 1.40002559986e-06
13.3228840125 	 2.32022928808e-06
13.3385579937 	 2.08545326605e-06
13.3542319749 	 2.51434007707e-06
13.3699059561 	 2.68259500857e-06
13.3855799373 	 2.2493111598e-06
13.4012539185 	 1.89510194965e-06
13.4169278997 	 1.69759304673e-06
13.4326018809 	 2.1767974843e-06
13.4482758621 	 1.82707211179e-06
13.4639498433 	 1.74029659181e-06
13.4796238245 	 1.87711278322e-06
13.4952978056 	 2.42238246581e-06
13.5109717868 	 2.18581864392e-06
13.526645768 	 2.24809225768e-06
13.5423197492 	 2.15726366672e-06
13.5579937304 	 1.88822422376e-06
13.5736677116 	 1.7639653836e-06
13.5893416928 	 1.74698953972e-06
13.605015674 	 2.14364331185e-06
13.6206896552 	 1.96811167595e-06
13.6363636364 	 2.28239641396e-06
13.6520376176 	 2.10922455573e-06
13.6677115987 	 2.43518439203e-06
13.6833855799 	 2.67250445374e-06
13.6990595611 	 2.12587847349e-06
13.7147335423 	 2.21547787118e-06
13.7304075235 	 1.76936491506e-06
13.7460815047 	 1.33774251749e-06
13.7617554859 	 1.98539194766e-06
13.7774294671 	 2.11810818764e-06
13.7931034483 	 2.33945983314e-06
13.8087774295 	 2.17853463461e-06
13.8244514107 	 1.92527626791e-06
13.8401253918 	 2.06481093746e-06
13.855799373 	 1.86544338367e-06
13.8714733542 	 1.84073890121e-06
13.8871473354 	 2.14105128821e-06
13.9028213166 	 2.4161837766e-06
13.9184952978 	 1.85603252944e-06
13.934169279 	 2.05763769079e-06
13.9498432602 	 2.42347283094e-06
13.9655172414 	 1.92137345513e-06
13.9811912226 	 1.98910420447e-06
13.9968652038 	 1.64716739565e-06
14.012539185 	 1.24456512748e-06
14.0282131661 	 1.90200047807e-06
14.0438871473 	 1.9647337548e-06
14.0595611285 	 2.02862064209e-06
14.0752351097 	 2.41672823385e-06
14.0909090909 	 1.97172948966e-06
14.1065830721 	 1.46583340797e-06
14.1222570533 	 1.63627888869e-06
14.1379310345 	 1.90686999505e-06
14.1536050157 	 2.05274010521e-06
14.1692789969 	 2.07579375285e-06
14.1849529781 	 1.99155993116e-06
14.2006269592 	 2.07743121377e-06
14.2163009404 	 2.21876408382e-06
14.2319749216 	 1.98141410931e-06
14.2476489028 	 1.83241592433e-06
14.263322884 	 2.1579282455e-06
14.2789968652 	 2.15469410232e-06
14.2946708464 	 1.70148830645e-06
14.3103448276 	 1.99650450496e-06
14.3260188088 	 2.10732985222e-06
14.34169279 	 2.06696348395e-06
14.3573667712 	 1.91541596279e-06
14.3730407524 	 1.74424715916e-06
14.3887147335 	 1.78360617732e-06
14.4043887147 	 2.09647972093e-06
14.4200626959 	 2.07329619119e-06
14.4357366771 	 1.94354503943e-06
14.4514106583 	 2.23069582309e-06
14.4670846395 	 1.92593673549e-06
14.4827586207 	 1.92123589206e-06
14.4984326019 	 1.72570693071e-06
14.5141065831 	 1.7051464795e-06
14.5297805643 	 1.86888604645e-06
14.5454545455 	 2.01155492743e-06
14.5611285266 	 1.97806151823e-06
14.5768025078 	 1.81782212913e-06
14.592476489 	 1.86530744788e-06
14.6081504702 	 1.82879412897e-06
14.6238244514 	 2.00567630218e-06
14.6394984326 	 2.02029984999e-06
14.6551724138 	 1.74036194356e-06
14.670846395 	 1.86849989126e-06
14.6865203762 	 1.77396468162e-06
14.7021943574 	 1.92319004317e-06
14.7178683386 	 2.04184233084e-06
14.7335423197 	 2.03570662716e-06
14.7492163009 	 2.01664949569e-06
14.7648902821 	 1.76209916042e-06
14.7805642633 	 1.7516444044e-06
14.7962382445 	 1.67795777464e-06
14.8119122257 	 1.81423483883e-06
14.8275862069 	 2.05260236838e-06
14.8432601881 	 2.04716233802e-06
14.8589341693 	 2.21264406677e-06
14.8746081505 	 2.17809953859e-06
14.8902821317 	 1.75928377713e-06
14.9059561129 	 1.4844779671e-06
14.921630094 	 1.93788579906e-06
14.9373040752 	 1.79773846234e-06
14.9529780564 	 1.92203414864e-06
14.9686520376 	 1.97646221304e-06
14.9843260188 	 1.85687482502e-06
15.0 	 1.72650450867e-06
15.0156739812 	 1.7691455604e-06
15.0313479624 	 2.04903491619e-06
15.0470219436 	 2.0065303654e-06
15.0626959248 	 2.069170929e-06
15.078369906 	 1.62753072907e-06
15.0940438871 	 1.61962232928e-06
15.1097178683 	 1.86463185042e-06
15.1253918495 	 1.66186436928e-06
15.1410658307 	 1.83492995146e-06
15.1567398119 	 1.96989489806e-06
15.1724137931 	 1.96096640878e-06
15.1880877743 	 1.97711869539e-06
15.2037617555 	 1.85810634486e-06
15.2194357367 	 1.80801807045e-06
15.2351097179 	 1.70474825405e-06
15.2507836991 	 1.69918058058e-06
15.2664576803 	 1.65704383177e-06
15.2821316614 	 1.80794585887e-06
15.2978056426 	 1.96675342905e-06
15.3134796238 	 1.72008734084e-06
15.329153605 	 2.03905981338e-06
15.3448275862 	 1.84349471839e-06
15.3605015674 	 1.77306910498e-06
15.3761755486 	 1.79280986906e-06
15.3918495298 	 1.66768700582e-06
15.407523511 	 1.97534202771e-06
15.4231974922 	 1.84493908576e-06
15.4388714734 	 1.59947747095e-06
15.4545454545 	 1.64792523256e-06
15.4702194357 	 1.71642130611e-06
15.4858934169 	 1.84866834693e-06
15.5015673981 	 1.93768322433e-06
15.5172413793 	 1.96303672787e-06
15.5329153605 	 1.77657587738e-06
15.5485893417 	 1.67796911798e-06
15.5642633229 	 1.7274298116e-06
15.5799373041 	 1.79824469452e-06
15.5956112853 	 1.9125972805e-06
15.6112852665 	 1.89143121953e-06
15.6269592476 	 1.67124777117e-06
15.6426332288 	 1.75025698467e-06
15.65830721 	 1.93047465927e-06
15.6739811912 	 1.70544500944e-06
15.6896551724 	 1.7361877904e-06
15.7053291536 	 1.72501022301e-06
15.7210031348 	 1.72962764861e-06
15.736677116 	 1.85622400877e-06
15.7523510972 	 1.99886402191e-06
15.7680250784 	 1.93242568712e-06
15.7836990596 	 1.81531251102e-06
15.7993730408 	 1.70503903905e-06
15.8150470219 	 1.74247459812e-06
15.8307210031 	 1.8163504778e-06
15.8463949843 	 1.75585060974e-06
15.8620689655 	 1.7088276455e-06
15.8777429467 	 1.63746048174e-06
15.8934169279 	 1.69080338052e-06
15.9090909091 	 1.73453015885e-06
15.9247648903 	 1.74316630173e-06
15.9404388715 	 1.79951293332e-06
15.9561128527 	 1.71411569472e-06
15.9717868339 	 1.57174831848e-06
15.987460815 	 1.72796002842e-06
16.0031347962 	 1.82015936775e-06
16.0188087774 	 1.90131093625e-06
16.0344827586 	 1.7548165709e-06
16.0501567398 	 1.59850735705e-06
16.065830721 	 1.60605004433e-06
16.0815047022 	 1.721994367e-06
16.0971786834 	 1.91469810212e-06
16.1128526646 	 1.96015860892e-06
16.1285266458 	 1.79462142586e-06
16.144200627 	 1.62897580868e-06
16.1598746082 	 1.69250665359e-06
16.1755485893 	 1.82221637187e-06
16.1912225705 	 1.72190345875e-06
16.2068965517 	 1.83482079521e-06
16.2225705329 	 1.64870472842e-06
16.2382445141 	 1.71690771755e-06
16.2539184953 	 1.85359290276e-06
16.2695924765 	 1.80081628776e-06
16.2852664577 	 1.7458951145e-06
16.3009404389 	 1.5881393179e-06
16.3166144201 	 1.56700610252e-06
16.3322884013 	 1.63708580878e-06
16.3479623824 	 1.8341309323e-06
16.3636363636 	 1.68835264912e-06
16.3793103448 	 1.69700364439e-06
16.394984326 	 1.65363262522e-06
16.4106583072 	 1.62097735771e-06
16.4263322884 	 1.86661986602e-06
16.4420062696 	 1.73065852091e-06
16.4576802508 	 1.66748283022e-06
16.473354232 	 1.7980249516e-06
16.4890282132 	 1.9028099116e-06
16.5047021944 	 1.65951187377e-06
16.5203761755 	 1.7082981226e-06
16.5360501567 	 1.69584985638e-06
16.5517241379 	 1.53267461366e-06
16.5673981191 	 1.57664326417e-06
16.5830721003 	 1.61436159187e-06
16.5987460815 	 1.61120118989e-06
16.6144200627 	 1.7632888942e-06
16.6300940439 	 1.853977614e-06
16.6457680251 	 1.65607966722e-06
16.6614420063 	 1.72030631093e-06
16.6771159875 	 1.65011115508e-06
16.6927899687 	 1.76771221646e-06
16.7084639498 	 1.6727657788e-06
16.724137931 	 1.59105163759e-06
16.7398119122 	 1.69221611446e-06
16.7554858934 	 1.74744038196e-06
16.7711598746 	 1.70344083755e-06
16.7868338558 	 1.68331970647e-06
16.802507837 	 1.67724671126e-06
16.8181818182 	 1.78994744779e-06
16.8338557994 	 1.72747023919e-06
16.8495297806 	 1.62956882737e-06
16.8652037618 	 1.66243886969e-06
16.8808777429 	 1.61609335267e-06
16.8965517241 	 1.73156600612e-06
16.9122257053 	 1.76791137261e-06
16.9278996865 	 1.71853866582e-06
16.9435736677 	 1.74778206758e-06
16.9592476489 	 1.69063228377e-06
16.9749216301 	 1.72894150892e-06
16.9905956113 	 1.6645373105e-06
17.0062695925 	 1.62552220595e-06
17.0219435737 	 1.50350252652e-06
17.0376175549 	 1.61942427973e-06
17.0532915361 	 1.68452094054e-06
17.0689655172 	 1.72550961976e-06
17.0846394984 	 1.49808319885e-06
17.1003134796 	 1.59318919953e-06
17.1159874608 	 1.68887671244e-06
17.131661442 	 1.68221893622e-06
17.1473354232 	 1.72487707899e-06
17.1630094044 	 1.58947405127e-06
17.1786833856 	 1.69120455481e-06
17.1943573668 	 1.6087015644e-06
17.210031348 	 1.59147881437e-06
17.2257053292 	 1.5953801989e-06
17.2413793103 	 1.57282062036e-06
17.2570532915 	 1.58168649552e-06
17.2727272727 	 1.56537351083e-06
17.2884012539 	 1.67460238006e-06
17.3040752351 	 1.67014394258e-06
17.3197492163 	 1.6646159027e-06
17.3354231975 	 1.62666032915e-06
17.3510971787 	 1.71543479471e-06
17.3667711599 	 1.72173088149e-06
17.3824451411 	 1.74043147396e-06
17.3981191223 	 1.69119580022e-06
17.4137931034 	 1.59059653112e-06
17.4294670846 	 1.68254905831e-06
17.4451410658 	 1.60210631775e-06
17.460815047 	 1.59674697363e-06
17.4764890282 	 1.63161134598e-06
17.4921630094 	 1.68515126762e-06
17.5078369906 	 1.63305051949e-06
17.5235109718 	 1.56149072266e-06
17.539184953 	 1.45848036111e-06
17.5548589342 	 1.48222137801e-06
17.5705329154 	 1.47874555663e-06
17.5862068966 	 1.71985060196e-06
17.6018808777 	 1.60016840324e-06
17.6175548589 	 1.58221628619e-06
17.6332288401 	 1.58509095037e-06
17.6489028213 	 1.54285770019e-06
17.6645768025 	 1.73506700763e-06
17.6802507837 	 1.61712881803e-06
17.6959247649 	 1.59454464704e-06
17.7115987461 	 1.59744809598e-06
17.7272727273 	 1.66141174181e-06
17.7429467085 	 1.64476208693e-06
17.7586206897 	 1.53048645928e-06
17.7742946708 	 1.58429570202e-06
17.789968652 	 1.72876982896e-06
17.8056426332 	 1.55638628811e-06
17.8213166144 	 1.51422768046e-06
17.8369905956 	 1.56631789613e-06
17.8526645768 	 1.54337446976e-06
17.868338558 	 1.73432165307e-06
17.8840125392 	 1.53502872164e-06
17.8996865204 	 1.53643570658e-06
17.9153605016 	 1.58031142135e-06
17.9310344828 	 1.58230475045e-06
17.9467084639 	 1.58587932776e-06
17.9623824451 	 1.48691795914e-06
17.9780564263 	 1.49408059366e-06
17.9937304075 	 1.54266477875e-06
18.0094043887 	 1.60772930928e-06
18.0250783699 	 1.53466302308e-06
18.0407523511 	 1.63182049589e-06
18.0564263323 	 1.46261013212e-06
18.0721003135 	 1.51720372713e-06
18.0877742947 	 1.43717607868e-06
18.1034482759 	 1.65364588592e-06
18.1191222571 	 1.59818681131e-06
18.1347962382 	 1.60051308545e-06
18.1504702194 	 1.57044749927e-06
18.1661442006 	 1.61812110475e-06
18.1818181818 	 1.6207229303e-06
18.197492163 	 1.58724833706e-06
18.2131661442 	 1.56104456341e-06
18.2288401254 	 1.66187265284e-06
18.2445141066 	 1.55639201713e-06
18.2601880878 	 1.61934805183e-06
18.275862069 	 1.54149319272e-06
18.2915360502 	 1.55179427703e-06
18.3072100313 	 1.52806619419e-06
18.3228840125 	 1.51395460392e-06
18.3385579937 	 1.55230310629e-06
18.3542319749 	 1.49304945576e-06
18.3699059561 	 1.56326100261e-06
18.3855799373 	 1.56239877809e-06
18.4012539185 	 1.64299507835e-06
18.4169278997 	 1.52661066494e-06
18.4326018809 	 1.59299473195e-06
18.4482758621 	 1.49328172184e-06
18.4639498433 	 1.60141127209e-06
18.4796238245 	 1.60504700131e-06
18.4952978056 	 1.52517870097e-06
18.5109717868 	 1.57834722907e-06
18.526645768 	 1.57238915257e-06
18.5423197492 	 1.54566000324e-06
18.5579937304 	 1.52955416864e-06
18.5736677116 	 1.47089929232e-06
18.5893416928 	 1.54743174046e-06
18.605015674 	 1.54684811181e-06
18.6206896552 	 1.41088129417e-06
18.6363636364 	 1.53991686559e-06
18.6520376176 	 1.56530068677e-06
18.6677115987 	 1.58213824683e-06
18.6833855799 	 1.58313152968e-06
18.6990595611 	 1.57866195339e-06
18.7147335423 	 1.64189365812e-06
18.7304075235 	 1.51699786551e-06
18.7460815047 	 1.53908320135e-06
18.7617554859 	 1.56870959666e-06
18.7774294671 	 1.47631169503e-06
18.7931034483 	 1.57988477725e-06
18.8087774295 	 1.34763007031e-06
18.8244514107 	 1.46854910916e-06
18.8401253918 	 1.51982922966e-06
18.855799373 	 1.52702495653e-06
18.8714733542 	 1.53677865548e-06
18.8871473354 	 1.4675285369e-06
18.9028213166 	 1.5417050985e-06
18.9184952978 	 1.53443871249e-06
18.934169279 	 1.43755109795e-06
18.9498432602 	 1.52627077011e-06
18.9655172414 	 1.54591510447e-06
18.9811912226 	 1.4786452582e-06
18.9968652038 	 1.50762673683e-06
19.012539185 	 1.48657005388e-06
19.0282131661 	 1.49315569102e-06
19.0438871473 	 1.45041994296e-06
19.0595611285 	 1.55121519393e-06
19.0752351097 	 1.53320514498e-06
19.0909090909 	 1.54056820632e-06
19.1065830721 	 1.47368831458e-06
19.1222570533 	 1.50960582981e-06
19.1379310345 	 1.43974577438e-06
19.1536050157 	 1.6098864353e-06
19.1692789969 	 1.48479611098e-06
19.1849529781 	 1.44533336328e-06
19.2006269592 	 1.47910960826e-06
19.2163009404 	 1.43061494345e-06
19.2319749216 	 1.54096184712e-06
19.2476489028 	 1.51595754801e-06
19.263322884 	 1.48913439407e-06
19.2789968652 	 1.48237372166e-06
19.2946708464 	 1.57277821579e-06
19.3103448276 	 1.37991821412e-06
19.3260188088 	 1.36697452277e-06
19.34169279 	 1.47109290374e-06
19.3573667712 	 1.46419691229e-06
19.3730407524 	 1.46193398124e-06
19.3887147335 	 1.40136445121e-06
19.4043887147 	 1.49993993833e-06
19.4200626959 	 1.49933785647e-06
19.4357366771 	 1.34828092402e-06
19.4514106583 	 1.5083923467e-06
19.4670846395 	 1.43205427234e-06
19.4827586207 	 1.52401556685e-06
19.4984326019 	 1.41172380698e-06
19.5141065831 	 1.51037882344e-06
19.5297805643 	 1.43344618842e-06
19.5454545455 	 1.51872664205e-06
19.5611285266 	 1.47965476394e-06
19.5768025078 	 1.41186903416e-06
19.592476489 	 1.47940680331e-06
19.6081504702 	 1.53134479437e-06
19.6238244514 	 1.52034239698e-06
19.6394984326 	 1.53835844301e-06
19.6551724138 	 1.44625907948e-06
19.670846395 	 1.40637260747e-06
19.6865203762 	 1.48186469525e-06
19.7021943574 	 1.50914437422e-06
19.7178683386 	 1.47270113408e-06
19.7335423197 	 1.50802426132e-06
19.7492163009 	 1.43744873197e-06
19.7648902821 	 1.5390925867e-06
19.7805642633 	 1.55189225238e-06
19.7962382445 	 1.50396496978e-06
19.8119122257 	 1.44565198555e-06
19.8275862069 	 1.53929892426e-06
19.8432601881 	 1.37485188859e-06
19.8589341693 	 1.43787765837e-06
19.8746081505 	 1.51424320024e-06
19.8902821317 	 1.44276408827e-06
19.9059561129 	 1.38634750899e-06
19.921630094 	 1.38600411995e-06
19.9373040752 	 1.44238869266e-06
19.9529780564 	 1.42258719793e-06
19.9686520376 	 1.43885230035e-06
19.9843260188 	 1.38212482766e-06
20.0 	 1.44021824518e-06
20.0156739812 	 1.3722348073e-06
20.0313479624 	 1.40080498773e-06
20.0470219436 	 1.24116612224e-06
20.0626959248 	 1.44749493435e-06
20.078369906 	 1.3868177537e-06
20.0940438871 	 1.41971132799e-06
20.1097178683 	 1.359379489e-06
20.1253918495 	 1.50496905645e-06
20.1410658307 	 1.42244514866e-06
20.1567398119 	 1.40359948613e-06
20.1724137931 	 1.40793980938e-06
20.1880877743 	 1.49205423479e-06
20.2037617555 	 1.43721944418e-06
20.2194357367 	 1.35716617835e-06
20.2351097179 	 1.37296957999e-06
20.2507836991 	 1.4133201149e-06
20.2664576803 	 1.41328331088e-06
20.2821316614 	 1.47895677145e-06
20.2978056426 	 1.3866614216e-06
20.3134796238 	 1.44083181248e-06
20.329153605 	 1.4023902211e-06
20.3448275862 	 1.43192673196e-06
20.3605015674 	 1.37630209363e-06
20.3761755486 	 1.44812032643e-06
20.3918495298 	 1.38865953207e-06
20.407523511 	 1.44700601361e-06
20.4231974922 	 1.45375102493e-06
20.4388714734 	 1.40165062604e-06
20.4545454545 	 1.39720664578e-06
20.4702194357 	 1.40672725538e-06
20.4858934169 	 1.35035803736e-06
20.5015673981 	 1.43068098192e-06
20.5172413793 	 1.39458930157e-06
20.5329153605 	 1.46963114993e-06
20.5485893417 	 1.46189783257e-06
20.5642633229 	 1.38522743798e-06
20.5799373041 	 1.38871185053e-06
20.5956112853 	 1.45954035051e-06
20.6112852665 	 1.47248539938e-06
20.6269592476 	 1.36135789855e-06
20.6426332288 	 1.38786521791e-06
20.65830721 	 1.47034169883e-06
20.6739811912 	 1.31569609529e-06
20.6896551724 	 1.43360660537e-06
20.7053291536 	 1.31982508162e-06
20.7210031348 	 1.41108192302e-06
20.736677116 	 1.3327847476e-06
20.7523510972 	 1.34320421726e-06
20.7680250784 	 1.36959493091e-06
20.7836990596 	 1.40439599274e-06
20.7993730408 	 1.33714052301e-06
20.8150470219 	 1.45304053562e-06
20.8307210031 	 1.3901855426e-06
20.8463949843 	 1.35064392372e-06
20.8620689655 	 1.42597929415e-06
20.8777429467 	 1.44126554455e-06
20.8934169279 	 1.33448249555e-06
20.9090909091 	 1.34199835563e-06
20.9247648903 	 1.47073993401e-06
20.9404388715 	 1.43419099706e-06
20.9561128527 	 1.41926294701e-06
20.9717868339 	 1.2999850819e-06
20.987460815 	 1.39284539993e-06
21.0031347962 	 1.19353814412e-06
21.0188087774 	 1.35539146603e-06
21.0344827586 	 1.393181408e-06
21.0501567398 	 1.3990241808e-06
21.065830721 	 1.38941171376e-06
21.0815047022 	 1.28384363091e-06
21.0971786834 	 1.34277185829e-06
21.1128526646 	 1.32453941777e-06
21.1285266458 	 1.43593025136e-06
21.144200627 	 1.38827882642e-06
21.1598746082 	 1.31673883242e-06
21.1755485893 	 1.41888939372e-06
21.1912225705 	 1.36080542877e-06
21.2068965517 	 1.39706791681e-06
21.2225705329 	 1.31332217732e-06
21.2382445141 	 1.36977236454e-06
21.2539184953 	 1.26180227476e-06
21.2695924765 	 1.3474192362e-06
21.2852664577 	 1.4085042372e-06
21.3009404389 	 1.37491415212e-06
21.3166144201 	 1.34295989749e-06
21.3322884013 	 1.33142733076e-06
21.3479623824 	 1.30848851829e-06
21.3636363636 	 1.30412340224e-06
21.3793103448 	 1.41098659483e-06
21.394984326 	 1.43083055309e-06
21.4106583072 	 1.43100033354e-06
21.4263322884 	 1.34037754372e-06
21.4420062696 	 1.37967977082e-06
21.4576802508 	 1.35985366004e-06
21.473354232 	 1.33169924228e-06
21.4890282132 	 1.27811682401e-06
21.5047021944 	 1.31046254141e-06
21.5203761755 	 1.35258395237e-06
21.5360501567 	 1.37734703852e-06
21.5517241379 	 1.33343163221e-06
21.5673981191 	 1.33988277617e-06
21.5830721003 	 1.40585335371e-06
21.5987460815 	 1.31891191483e-06
21.6144200627 	 1.37328133259e-06
21.6300940439 	 1.30841766579e-06
21.6457680251 	 1.36065767094e-06
21.6614420063 	 1.30670139926e-06
21.6771159875 	 1.34486304081e-06
21.6927899687 	 1.34031132928e-06
21.7084639498 	 1.35275301248e-06
21.724137931 	 1.20035650834e-06
21.7398119122 	 1.29774173598e-06
21.7554858934 	 1.31223298474e-06
21.7711598746 	 1.32521461462e-06
21.7868338558 	 1.37291145077e-06
21.802507837 	 1.38555713208e-06
21.8181818182 	 1.35560270961e-06
21.8338557994 	 1.41578416264e-06
21.8495297806 	 1.43331473148e-06
21.8652037618 	 1.31348881082e-06
21.8808777429 	 1.39806055889e-06
21.8965517241 	 1.342175245e-06
21.9122257053 	 1.3065162197e-06
21.9278996865 	 1.36999010057e-06
21.9435736677 	 1.36184752112e-06
21.9592476489 	 1.34394096142e-06
21.9749216301 	 1.33970101279e-06
21.9905956113 	 1.34938593051e-06
22.0062695925 	 1.31503026713e-06
22.0219435737 	 1.32385734095e-06
22.0376175549 	 1.24265833705e-06
22.0532915361 	 1.29267916156e-06
22.0689655172 	 1.38176920695e-06
22.0846394984 	 1.2844419557e-06
22.1003134796 	 1.28925911415e-06
22.1159874608 	 1.2944282146e-06
22.131661442 	 1.45497092686e-06
22.1473354232 	 1.3674165474e-06
22.1630094044 	 1.38633056283e-06
22.1786833856 	 1.39884797318e-06
22.1943573668 	 1.31549385876e-06
22.210031348 	 1.33315467934e-06
22.2257053292 	 1.33185536935e-06
22.2413793103 	 1.37147877908e-06
22.2570532915 	 1.30429606534e-06
22.2727272727 	 1.27911355363e-06
22.2884012539 	 1.34672622117e-06
22.3040752351 	 1.39008951035e-06
22.3197492163 	 1.27347395306e-06
22.3354231975 	 1.31107654625e-06
22.3510971787 	 1.37060891363e-06
22.3667711599 	 1.22765796379e-06
22.3824451411 	 1.29157991995e-06
22.3981191223 	 1.34132111234e-06
22.4137931034 	 1.34032732454e-06
22.4294670846 	 1.33798225288e-06
22.4451410658 	 1.35649721331e-06
22.460815047 	 1.36501778505e-06
22.4764890282 	 1.36271812538e-06
22.4921630094 	 1.32205226982e-06
22.5078369906 	 1.26798463635e-06
22.5235109718 	 1.30081187037e-06
22.539184953 	 1.28461753854e-06
22.5548589342 	 1.22969978183e-06
22.5705329154 	 1.32282104368e-06
22.5862068966 	 1.19679478396e-06
22.6018808777 	 1.3977277857e-06
22.6175548589 	 1.29129496017e-06
22.6332288401 	 1.28512684909e-06
22.6489028213 	 1.29390116316e-06
22.6645768025 	 1.33723177569e-06
22.6802507837 	 1.26019913936e-06
22.6959247649 	 1.27144478068e-06
22.7115987461 	 1.29286194143e-06
22.7272727273 	 1.35691360214e-06
22.7429467085 	 1.3340024902e-06
22.7586206897 	 1.27854209723e-06
22.7742946708 	 1.34175129037e-06
22.789968652 	 1.28175723485e-06
22.8056426332 	 1.35605876374e-06
22.8213166144 	 1.34596760845e-06
22.8369905956 	 1.27144988125e-06
22.8526645768 	 1.25330951069e-06
22.868338558 	 1.22413414741e-06
22.8840125392 	 1.1958567295e-06
22.8996865204 	 1.26314691964e-06
22.9153605016 	 1.31198600213e-06
22.9310344828 	 1.26378101595e-06
22.9467084639 	 1.30036427677e-06
22.9623824451 	 1.33854724332e-06
22.9780564263 	 1.31119751657e-06
22.9937304075 	 1.33068104509e-06
23.0094043887 	 1.16293960012e-06
23.0250783699 	 1.2419725858e-06
23.0407523511 	 1.25095900647e-06
23.0564263323 	 1.31753384224e-06
23.0721003135 	 1.25550322755e-06
23.0877742947 	 1.31169845749e-06
23.1034482759 	 1.29583488123e-06
23.1191222571 	 1.37243955713e-06
23.1347962382 	 1.31655530385e-06
23.1504702194 	 1.22651115153e-06
23.1661442006 	 1.21992440842e-06
23.1818181818 	 1.3365698651e-06
23.197492163 	 1.25821166074e-06
23.2131661442 	 1.30764101408e-06
23.2288401254 	 1.25849310956e-06
23.2445141066 	 1.2739255047e-06
23.2601880878 	 1.23427606728e-06
23.275862069 	 1.17937647502e-06
23.2915360502 	 1.28641497773e-06
23.3072100313 	 1.29218987358e-06
23.3228840125 	 1.25691722519e-06
23.3385579937 	 1.21660364656e-06
23.3542319749 	 1.106333186e-06
23.3699059561 	 1.20908052944e-06
23.3855799373 	 1.26579344683e-06
23.4012539185 	 1.24181004645e-06
23.4169278997 	 1.30991974372e-06
23.4326018809 	 1.24449148473e-06
23.4482758621 	 1.27749477533e-06
23.4639498433 	 1.23444082841e-06
23.4796238245 	 1.2531166412e-06
23.4952978056 	 1.31612472431e-06
23.5109717868 	 1.27770088092e-06
23.526645768 	 1.22624100694e-06
23.5423197492 	 1.2743588764e-06
23.5579937304 	 1.24100053252e-06
23.5736677116 	 1.25844197107e-06
23.5893416928 	 1.25484906955e-06
23.605015674 	 1.23578673055e-06
23.6206896552 	 1.22860715379e-06
23.6363636364 	 1.21798619958e-06
23.6520376176 	 1.17764606693e-06
