2.86833855799 	 0.278170399986
2.88401253918 	 0.124487167261
2.89968652038 	 0.2623109455
2.91536050157 	 0.115337773518
2.93103448276 	 0.101819370402
2.94670846395 	 0.0793728355217
2.96238244514 	 0.140241914788
2.97805642633 	 0.119541929554
2.99373040752 	 0.143492253565
3.00940438871 	 0.371562303154
3.02507836991 	 0.382834464728
3.0407523511 	 0.240078240228
3.05642633229 	 0.0889344915267
3.07210031348 	 0.211300251129
3.08777429467 	 0.128728960277
3.10344827586 	 0.0671716796435
3.11912225705 	 0.121708028714
3.13479623824 	 0.210657220342
3.15047021944 	 0.137353563949
3.16614420063 	 0.0890826991897
3.18181818182 	 0.0539374363165
3.19749216301 	 0.0842965023583
3.2131661442 	 0.12322785693
3.22884012539 	 0.0691706089145
3.24451410658 	 0.0120737074015
3.26018808777 	 0.0575698943781
3.27586206897 	 0.0764770499765
3.29153605016 	 0.0966553528537
3.30721003135 	 0.0842284577002
3.32288401254 	 0.0629650979502
3.33855799373 	 0.081096835176
3.35423197492 	 0.105959606488
3.36990595611 	 0.0351634115085
3.3855799373 	 0.0362338155017
3.4012539185 	 0.0765310704771
3.41692789969 	 0.0335896398909
3.43260188088 	 0.130826435597
3.44827586207 	 0.184559833556
3.46394984326 	 0.156395568245
3.47962382445 	 0.139393192053
3.49529780564 	 0.169783714739
3.51097178683 	 0.100664089336
3.52664576803 	 0.13930239413
3.54231974922 	 0.170470697552
3.55799373041 	 0.178322623415
3.5736677116 	 0.0968920962856
3.58934169279 	 0.0454189468844
3.60501567398 	 0.0652352202716
3.62068965517 	 0.0776276161764
3.63636363636 	 0.0490107546911
3.65203761755 	 0.0726860502405
3.66771159875 	 0.0190799420475
3.68338557994 	 0.0416791971285
3.69905956113 	 0.107472073326
3.71473354232 	 0.126958842929
3.73040752351 	 0.124684634096
3.7460815047 	 0.109869364043
3.76175548589 	 0.243834725469
3.77742946708 	 0.228411075158
3.79310344828 	 0.189367549741
3.80877742947 	 0.0669054945085
3.82445141066 	 0.0450641544844
3.84012539185 	 0.032680873383
3.85579937304 	 0.0575135640094
3.87147335423 	 0.058013676535
3.88714733542 	 0.0303412933983
3.90282131661 	 0.0553398011195
3.91849529781 	 0.109979604953
3.934169279 	 0.0971796034941
3.94984326019 	 0.0492647442438
3.96551724138 	 0.0235176156671
3.98119122257 	 0.0348442996663
3.99686520376 	 0.0789822474831
4.01253918495 	 0.123312950196
4.02821316614 	 0.114789853321
4.04388714734 	 0.0826537250348
4.05956112853 	 0.0682516698341
4.07523510972 	 0.0374754686001
4.09090909091 	 0.0420618185576
4.1065830721 	 0.0467580402006
4.12225705329 	 0.0251639551533
4.13793103448 	 0.0413488182522
4.15360501567 	 0.0508259752238
4.16927899687 	 0.0716150843183
4.18495297806 	 0.0870294298977
4.20062695925 	 0.10270079383
4.21630094044 	 0.0614147434438
4.23197492163 	 0.0243345215336
4.24764890282 	 0.0369479286354
4.26332288401 	 0.0232015665867
4.2789968652 	 0.0449618402254
4.29467084639 	 0.0683407099517
4.31034482759 	 0.0793903234652
4.32601880878 	 0.124708416003
4.34169278997 	 0.192755764307
4.35736677116 	 0.128764465131
4.37304075235 	 0.0833158723589
4.38871473354 	 0.0473148172217
4.40438871473 	 0.0453323398471
4.42006269592 	 0.0536636577262
4.43573667712 	 0.105143356131
4.45141065831 	 0.0833832078761
4.4670846395 	 0.050414887893
4.48275862069 	 0.0380510538361
4.49843260188 	 0.050227423016
4.51410658307 	 0.119042778323
4.52978056426 	 0.192156565413
4.54545454545 	 0.223535738611
4.56112852665 	 0.15948075272
4.57680250784 	 0.0645878085922
4.59247648903 	 0.120316792444
4.60815047022 	 0.107254897896
4.62382445141 	 0.128839805185
4.6394984326 	 0.147532517209
4.65517241379 	 0.179906819479
4.67084639498 	 0.239244922156
4.68652037618 	 0.270457388037
4.70219435737 	 0.267512706194
4.71786833856 	 0.196837616011
4.73354231975 	 0.0299152403017
4.74921630094 	 0.110366873352
4.76489028213 	 0.227860132318
4.78056426332 	 0.234513257045
4.79623824451 	 0.211078582693
4.81191222571 	 0.121996879415
4.8275862069 	 0.0410987696741
4.84326018809 	 0.126267649857
4.85893416928 	 0.136994094436
4.87460815047 	 0.0687664600172
4.89028213166 	 0.0819230538886
4.90595611285 	 0.138339114534
4.92163009404 	 0.0715927500937
4.93730407524 	 0.110581599568
4.95297805643 	 0.096120020321
4.96865203762 	 0.0488092496898
4.98432601881 	 0.0680295657632
5.0 	 0.111105619081
5.01567398119 	 0.10524263458
5.03134796238 	 0.0963890233795
5.04702194357 	 0.120874129924
5.06269592476 	 0.125387571591
5.07836990596 	 0.168891291387
5.09404388715 	 0.159716708848
5.10971786834 	 0.0517270803159
5.12539184953 	 0.063887699884
5.14106583072 	 0.175887026395
5.15673981191 	 0.228403662617
5.1724137931 	 0.134385478136
5.18808777429 	 0.0450002887607
5.20376175549 	 0.0466639430518
5.21943573668 	 0.071946459905
5.23510971787 	 0.0743850706135
5.25078369906 	 0.0899518111599
5.26645768025 	 0.091565964596
5.28213166144 	 0.0941926407248
5.29780564263 	 0.109438983847
5.31347962382 	 0.0914960608007
5.32915360502 	 0.095002753785
5.34482758621 	 0.117633427273
5.3605015674 	 0.0628344410031
5.37617554859 	 0.0098479383063
5.39184952978 	 0.0407569063349
5.40752351097 	 0.0833464575705
5.42319749216 	 0.106875855811
5.43887147335 	 0.0845295458067
5.45454545455 	 0.097288118025
5.47021943574 	 0.0202868698767
5.48589341693 	 0.0528137828408
5.50156739812 	 0.0290809994868
5.51724137931 	 0.0390174977799
5.5329153605 	 0.0374281480202
5.54858934169 	 0.0228527597766
5.56426332288 	 0.0143473816281
5.57993730408 	 0.0802542280825
5.59561128527 	 0.124491820763
5.61128526646 	 0.083928362462
5.62695924765 	 0.0455715891671
5.64263322884 	 0.0399506835311
5.65830721003 	 0.0205572270427
5.67398119122 	 0.00841799138625
5.68965517241 	 0.0734342443954
5.70532915361 	 0.0749344340649
5.7210031348 	 0.00646608754426
5.73667711599 	 0.055344597976
5.75235109718 	 0.0954732944006
5.76802507837 	 0.105809406925
5.78369905956 	 0.0505170610659
5.79937304075 	 0.0544816109017
5.81504702194 	 0.0640573277416
5.83072100313 	 0.0410862889729
5.84639498433 	 0.0408448572382
5.86206896552 	 0.0225469481517
5.87774294671 	 0.039709304137
5.8934169279 	 0.0266507379821
5.90909090909 	 0.0337981268126
5.92476489028 	 0.0508595981642
5.94043887147 	 0.0370453295331
5.95611285266 	 0.0108953707435
5.97178683386 	 0.0373448394371
5.98746081505 	 0.0577319220336
6.00313479624 	 0.0928306544887
6.01880877743 	 0.110000015675
6.03448275862 	 0.107590448615
6.05015673981 	 0.0464121141192
6.065830721 	 0.0539501241849
6.08150470219 	 0.0926909707278
6.09717868339 	 0.0859107385077
6.11285266458 	 0.0725615366523
6.12852664577 	 0.0441658358334
6.14420062696 	 0.00697854739788
6.15987460815 	 0.0354569521997
6.17554858934 	 0.0845297852249
6.19122257053 	 0.137203434475
6.20689655172 	 0.12101927397
6.22257053292 	 0.0641434103254
6.23824451411 	 0.062714247023
6.2539184953 	 0.108251105529
6.26959247649 	 0.0794867977874
6.28526645768 	 0.0226735885329
6.30094043887 	 0.0664112920614
6.31661442006 	 0.115526440752
6.33228840125 	 0.102513510988
6.34796238245 	 0.0913942373619
6.36363636364 	 0.131148015447
6.37931034483 	 0.102696835355
6.39498432602 	 0.0361877961131
6.41065830721 	 0.0456411720954
6.4263322884 	 0.0765195280505
6.44200626959 	 0.072596583183
6.45768025078 	 0.0632390954665
6.47335423197 	 0.130531523552
6.48902821317 	 0.138236598099
6.50470219436 	 0.0795040774643
6.52037617555 	 0.0600314010691
6.53605015674 	 0.0819454034703
6.55172413793 	 0.03125207572
6.56739811912 	 0.00541770385747
6.58307210031 	 0.0102473775029
6.5987460815 	 0.0262791364093
6.6144200627 	 0.0226494950081
6.63009404389 	 0.047461436553
6.64576802508 	 0.095831931554
6.66144200627 	 0.117594308654
6.67711598746 	 0.11613513964
6.69278996865 	 0.0759952027316
6.70846394984 	 0.0751660115569
6.72413793103 	 0.11475463375
6.73981191223 	 0.144301146366
6.75548589342 	 0.0681549672749
6.77115987461 	 0.0143066799169
6.7868338558 	 0.0257091998938
6.80250783699 	 0.020931883041
6.81818181818 	 0.0257593304251
6.83385579937 	 0.0669449612956
6.84952978056 	 0.103449834634
6.86520376176 	 0.0968571345183
6.88087774295 	 0.0494676952791
6.89655172414 	 0.0382683078051
6.91222570533 	 0.0963224883558
6.92789968652 	 0.0788530962854
6.94357366771 	 0.0412124360208
6.9592476489 	 0.0758543525757
6.97492163009 	 0.145023165367
6.99059561129 	 0.142482721022
7.00626959248 	 0.06684247276
7.02194357367 	 0.0146224489829
7.03761755486 	 0.0376894041108
7.05329153605 	 0.0463971789739
7.06896551724 	 0.0574380380813
7.08463949843 	 0.0717885367513
7.10031347962 	 0.0696750132361
7.11598746082 	 0.0322087287784
7.13166144201 	 0.0435922111447
7.1473354232 	 0.0495339171297
7.16300940439 	 0.0363535699373
7.17868338558 	 0.0447397792121
7.19435736677 	 0.0416943212159
7.21003134796 	 0.0228996720561
7.22570532915 	 0.0355309917081
7.24137931034 	 0.0344176735257
7.25705329154 	 0.0511216164751
7.27272727273 	 0.0516652475588
7.28840125392 	 0.0591873036023
7.30407523511 	 0.0692078278184
7.3197492163 	 0.0441737562501
7.33542319749 	 0.0405554033554
7.35109717868 	 0.0367894481361
7.36677115987 	 0.0221698936214
7.38244514107 	 0.0357526694154
7.39811912226 	 0.0416110372741
7.41379310345 	 0.0278675304284
7.42946708464 	 0.0109580352716
7.44514106583 	 0.032785051556
7.46081504702 	 0.0783688977397
7.47648902821 	 0.104891443146
7.4921630094 	 0.10441828893
7.5078369906 	 0.076592993596
7.52351097179 	 0.054275136836
7.53918495298 	 0.0861922419222
7.55485893417 	 0.0867683775296
7.57053291536 	 0.0292495223157
7.58620689655 	 0.0757698337844
7.60188087774 	 0.139167382988
7.61755485893 	 0.110060479336
7.63322884013 	 0.0446494532321
7.64890282132 	 0.0747948152061
7.66457680251 	 0.0995798681181
7.6802507837 	 0.08701433552
7.69592476489 	 0.023041193583
7.71159874608 	 0.0273941153987
7.72727272727 	 0.0338953940956
7.74294670846 	 0.011375560908
7.75862068966 	 0.0202512267895
7.77429467085 	 0.0277329282275
7.78996865204 	 0.0415914184694
7.80564263323 	 0.0285112460281
7.82131661442 	 0.0107515291471
7.83699059561 	 0.0323496605931
7.8526645768 	 0.0349269565601
7.86833855799 	 0.0360667015143
7.88401253918 	 0.0293856540879
7.89968652038 	 0.0238546900361
7.91536050157 	 0.0319928074521
7.93103448276 	 0.0658931817257
7.94670846395 	 0.0987794639744
7.96238244514 	 0.0766954458498
7.97805642633 	 0.0726008730739
7.99373040752 	 0.0783844243966
8.00940438871 	 0.0665023260275
8.02507836991 	 0.0519928480869
8.0407523511 	 0.0621899865938
8.05642633229 	 0.0517263909898
8.07210031348 	 0.0401839265231
8.08777429467 	 0.0652370125921
8.10344827586 	 0.0866441190462
8.11912225705 	 0.0643898665453
8.13479623824 	 0.0246358054384
8.15047021944 	 0.0568850300222
8.16614420063 	 0.036945681162
8.18181818182 	 0.0314140166418
8.19749216301 	 0.0456278004806
8.2131661442 	 0.0308283893656
8.22884012539 	 0.0584579850896
8.24451410658 	 0.0698617523188
8.26018808777 	 0.0379071621644
8.27586206897 	 0.0280712509043
8.29153605016 	 0.0490611644617
8.30721003135 	 0.0603745347448
8.32288401254 	 0.0440205081948
8.33855799373 	 0.0469931515921
8.35423197492 	 0.0339168759232
8.36990595611 	 0.0249475095805
8.3855799373 	 0.0286346086217
8.4012539185 	 0.0131212193805
8.41692789969 	 0.0267099812067
8.43260188088 	 0.0515192892526
8.44827586207 	 0.0375605311777
8.46394984326 	 0.0195495060609
8.47962382445 	 0.0412917913894
8.49529780564 	 0.0522855759532
8.51097178683 	 0.0635273477206
8.52664576803 	 0.0664448630339
8.54231974922 	 0.0408543125256
8.55799373041 	 0.0188207432447
8.5736677116 	 0.0381451426541
8.58934169279 	 0.0513714705168
8.60501567398 	 0.0270723168752
8.62068965517 	 0.00854747262784
8.63636363636 	 0.0151771987149
8.65203761755 	 0.0199179610415
8.66771159875 	 0.0234015407113
8.68338557994 	 0.0287039394524
8.69905956113 	 0.0457809718944
8.71473354232 	 0.0481100158522
8.73040752351 	 0.0630988501307
8.7460815047 	 0.0510849281375
8.76175548589 	 0.0359318406984
8.77742946708 	 0.0320854530002
8.79310344828 	 0.0240152869508
8.80877742947 	 0.0155977209373
8.82445141066 	 0.0422824459125
8.84012539185 	 0.048496969894
8.85579937304 	 0.032565328145
8.87147335423 	 0.038884441943
8.88714733542 	 0.0493357125789
8.90282131661 	 0.0593404020668
8.91849529781 	 0.0381068087481
8.934169279 	 0.0146673619391
8.94984326019 	 0.0356368494744
8.96551724138 	 0.0430818855499
8.98119122257 	 0.0563842260065
8.99686520376 	 0.0758706998058
9.01253918495 	 0.0664270437665
9.02821316614 	 0.0466228118893
9.04388714734 	 0.0445373313739
9.05956112853 	 0.0593142469589
9.07523510972 	 0.0540613228518
9.09090909091 	 0.048282878669
9.1065830721 	 0.0540194200286
9.12225705329 	 0.0554732053825
9.13793103448 	 0.0778858000257
9.15360501567 	 0.0993117853296
9.16927899687 	 0.0932668104251
9.18495297806 	 0.0499917997748
9.20062695925 	 0.00886552165471
9.21630094044 	 0.0297642804045
9.23197492163 	 0.0365416643298
9.24764890282 	 0.0714226599193
9.26332288401 	 0.098778943281
9.2789968652 	 0.0726783105567
9.29467084639 	 0.0442873421552
9.31034482759 	 0.038493223714
9.32601880878 	 0.03034207073
9.34169278997 	 0.0132580602807
9.35736677116 	 0.00769883944266
9.37304075235 	 0.0102497458259
9.38871473354 	 0.0192527449672
9.40438871473 	 0.0239344184919
9.42006269592 	 0.0409760382481
9.43573667712 	 0.0601860265584
9.45141065831 	 0.0711198856383
9.4670846395 	 0.031379861886
9.48275862069 	 0.0261344558701
9.49843260188 	 0.0649995579854
9.51410658307 	 0.077998533231
9.52978056426 	 0.0700646751819
9.54545454545 	 0.0553486385026
9.56112852665 	 0.0375679727111
9.57680250784 	 0.0427810112859
9.59247648903 	 0.040059145475
9.60815047022 	 0.0236217952361
9.62382445141 	 0.0332068145132
9.6394984326 	 0.0476473938943
9.65517241379 	 0.0693252996576
9.67084639498 	 0.0685964499692
9.68652037618 	 0.0594321272999
9.70219435737 	 0.0423951684124
9.71786833856 	 0.0437803725268
9.73354231975 	 0.0449696997633
9.74921630094 	 0.0291988562164
9.76489028213 	 0.0371118645324
9.78056426332 	 0.0384214517775
9.79623824451 	 0.0316211625362
9.81191222571 	 0.0153531860229
9.8275862069 	 0.0206577679488
9.84326018809 	 0.0377320618984
9.85893416928 	 0.0453170574044
9.87460815047 	 0.0313014952635
9.89028213166 	 0.0197976538309
9.90595611285 	 0.0287468044596
9.92163009404 	 0.0268998392271
9.93730407524 	 0.0176641129832
9.95297805643 	 0.018553620643
9.96865203762 	 0.0164017243565
9.98432601881 	 0.0149385875898
10.0 	 0.0198242943848
10.0156739812 	 0.02757354235
10.0313479624 	 0.0339755631909
10.0470219436 	 0.0445633314793
10.0626959248 	 0.0584384007324
10.078369906 	 0.0485706169888
10.0940438871 	 0.0297350317019
10.1097178683 	 0.0234240793711
10.1253918495 	 0.0221050533192
10.1410658307 	 0.0126671712225
10.1567398119 	 0.0145034262046
10.1724137931 	 0.0241936447009
10.1880877743 	 0.0392470600464
10.2037617555 	 0.0405218622248
10.2194357367 	 0.0274228179247
10.2351097179 	 0.0150251104476
10.2507836991 	 0.0088760097323
10.2664576803 	 0.00371923407929
10.2821316614 	 0.00649890894801
10.2978056426 	 0.0125224279691
10.3134796238 	 0.0114619035937
10.329153605 	 0.00824419559005
10.3448275862 	 0.0106424660623
10.3605015674 	 0.00501683377127
10.3761755486 	 0.0184872570946
10.3918495298 	 0.0319730012955
10.407523511 	 0.0346257503541
10.4231974922 	 0.0249610974958
10.4388714734 	 0.0236940932615
10.4545454545 	 0.0225655469629
10.4702194357 	 0.0308864209814
10.4858934169 	 0.0379562256683
10.5015673981 	 0.0358088275524
10.5172413793 	 0.0244907012163
10.5329153605 	 0.00762989651953
10.5485893417 	 0.0283960104104
10.5642633229 	 0.0399551926474
10.5799373041 	 0.0427831114552
10.5956112853 	 0.0280179356826
10.6112852665 	 0.00185394856369
10.6269592476 	 0.0179525657787
10.6426332288 	 0.025972680178
10.65830721 	 0.014972375731
10.6739811912 	 0.00888545652305
10.6896551724 	 0.013730804006
10.7053291536 	 0.00851818934374
10.7210031348 	 0.0160535886667
10.736677116 	 0.0255645450581
10.7523510972 	 0.0223083352001
10.7680250784 	 0.00100668621811
10.7836990596 	 0.0234071576483
10.7993730408 	 0.0303021829599
10.8150470219 	 0.0164898025468
10.8307210031 	 0.0154731734462
10.8463949843 	 0.0199515601249
10.8620689655 	 0.00935333731683
10.8777429467 	 0.00741671107124
10.8934169279 	 0.00338576203692
10.9090909091 	 0.00461783231599
10.9247648903 	 0.0123792117776
10.9404388715 	 0.0168595802669
10.9561128527 	 0.0271107211389
10.9717868339 	 0.0390854042823
10.987460815 	 0.0376194895087
11.0031347962 	 0.025899182416
11.0188087774 	 0.0169955147297
11.0344827586 	 0.0149988287588
11.0501567398 	 0.0155338580141
11.065830721 	 0.0209187849007
11.0815047022 	 0.0175749656029
11.0971786834 	 0.0106865106304
11.1128526646 	 0.0126613053839
11.1285266458 	 0.0224701999349
11.144200627 	 0.0203220811086
11.1598746082 	 0.0158221641556
11.1755485893 	 0.00836930109373
11.1912225705 	 0.00589419270968
11.2068965517 	 0.00499492080486
11.2225705329 	 0.0109641043271
11.2382445141 	 0.0120363046158
11.2539184953 	 0.01038311133
11.2695924765 	 0.0152019038945
11.2852664577 	 0.0269979839864
11.3009404389 	 0.0190198605351
11.3166144201 	 0.018113741063
11.3322884013 	 0.0218372476765
11.3479623824 	 0.0268024657596
11.3636363636 	 0.0179137345004
11.3793103448 	 0.0101387853558
11.394984326 	 0.0220840999867
11.4106583072 	 0.0199908249987
11.4263322884 	 0.00591118682046
11.4420062696 	 0.0115778117664
11.4576802508 	 0.0174815104944
11.473354232 	 0.015860664327
11.4890282132 	 0.00439676938988
11.5047021944 	 0.00814452908306
11.5203761755 	 0.0149108791035
11.5360501567 	 0.0115379416361
11.5517241379 	 0.00698204161782
11.5673981191 	 0.0116916930947
11.5830721003 	 0.0123797822009
11.5987460815 	 0.00751602823372
11.6144200627 	 0.00199291135642
11.6300940439 	 0.00893030081752
11.6457680251 	 0.0118135750837
11.6614420063 	 0.00464703286839
11.6771159875 	 0.00899244109767
11.6927899687 	 0.00833980178171
11.7084639498 	 0.00294738783705
11.724137931 	 0.00446613064615
11.7398119122 	 0.00828062702653
11.7554858934 	 0.00588285999991
11.7711598746 	 0.00830838350653
11.7868338558 	 0.00751686871707
11.802507837 	 0.00483998874023
11.8181818182 	 0.00524331663225
11.8338557994 	 0.00722759489497
11.8495297806 	 0.00859897217864
11.8652037618 	 0.0176143888836
11.8808777429 	 0.0184433159987
11.8965517241 	 0.00941399994758
11.9122257053 	 0.00266607815728
11.9278996865 	 0.00819832552923
11.9435736677 	 0.00838093833607
11.9592476489 	 0.00769830741181
11.9749216301 	 0.00655595544866
11.9905956113 	 0.00583378667433
12.0062695925 	 0.00154420313846
12.0219435737 	 0.00101197462349
12.0376175549 	 0.00496014004682
12.0532915361 	 0.00438230515551
12.0689655172 	 0.00574095565365
12.0846394984 	 0.00883640467215
12.1003134796 	 0.00936426404599
12.1159874608 	 0.00802044626966
12.131661442 	 0.00670482038556
12.1473354232 	 0.00292474288153
12.1630094044 	 0.00243455834074
12.1786833856 	 0.0035136351317
12.1943573668 	 0.00209662061499
12.210031348 	 0.00511831209611
12.2257053292 	 0.0112022688634
12.2413793103 	 0.0118324178863
12.2570532915 	 0.00717146383
12.2727272727 	 0.00302364227226
12.2884012539 	 0.00929668272887
12.3040752351 	 0.0147918504242
12.3197492163 	 0.0133972024897
12.3354231975 	 0.00770400055118
12.3510971787 	 0.00414329905215
12.3667711599 	 0.00549753605638
12.3824451411 	 0.00910552950518
12.3981191223 	 0.0127411468168
12.4137931034 	 0.011807385241
12.4294670846 	 0.00991144712935
12.4451410658 	 0.00855483533891
12.460815047 	 0.00471346950542
12.4764890282 	 0.00561003699679
12.4921630094 	 0.00902729176209
12.5078369906 	 0.00638585276738
12.5235109718 	 0.0033774032933
12.539184953 	 0.00670639335295
12.5548589342 	 0.00866250540789
12.5705329154 	 0.00801948250086
12.5862068966 	 0.0084153025801
12.6018808777 	 0.00708956950546
12.6175548589 	 0.00536921619007
12.6332288401 	 0.00489200828891
12.6489028213 	 0.00525622084334
12.6645768025 	 0.0063924998408
12.6802507837 	 0.00623323532218
12.6959247649 	 0.00745582408144
12.7115987461 	 0.0105039379077
12.7272727273 	 0.00868594418713
12.7429467085 	 0.0086526780775
12.7586206897 	 0.00742211531866
12.7742946708 	 0.0082374097452
12.789968652 	 0.00538013599672
12.8056426332 	 0.00307861752968
12.8213166144 	 0.00408061869471
12.8369905956 	 0.00326680211943
12.8526645768 	 0.00435617469007
12.868338558 	 0.00249927284842
12.8840125392 	 0.00161190377037
12.8996865204 	 0.00134744553036
12.9153605016 	 0.00122848908894
12.9310344828 	 0.00195039153566
12.9467084639 	 0.0021146108791
12.9623824451 	 0.0062731904128
12.9780564263 	 0.00741435083621
12.9937304075 	 0.00621484509116
13.0094043887 	 0.0055728611072
13.0250783699 	 0.012574483275
13.0407523511 	 0.0139789030828
13.0564263323 	 0.0100538248682
13.0721003135 	 0.00657621479555
13.0877742947 	 0.00438393847482
13.1034482759 	 0.00421848522036
13.1191222571 	 0.00387233777434
13.1347962382 	 0.0032618193224
13.1504702194 	 0.00174815566263
13.1661442006 	 0.0033389864999
